0,0.3177378177642822,0.7273038625717163,5.516702685781638e-07
1,0.3619917929172516,0.6965889930725098,-0.025530269369482994
2,0.38989871740341187,0.6306872367858887,-0.03820723295211792
3,0.3758849501609802,0.5779365301132202,-0.0516522079706192
4,0.33696696162223816,0.5620236396789551,-0.06355437636375427
5,0.36123114824295044,0.5082089900970459,-0.01471709180623293
6,0.38665348291397095,0.4233097434043884,-0.03442533686757088
7,0.40009239315986633,0.3730611503124237,-0.04899825528264046
8,0.4089789092540741,0.32588648796081543,-0.05919945240020752
9,0.32274746894836426,0.5042703151702881,-0.0192542914301157
10,0.3064895272254944,0.404275119304657,-0.04371951147913933
11,0.30075564980506897,0.34659242630004883,-0.06027485430240631
12,0.2943543493747711,0.2972904443740845,-0.06924030184745789
13,0.2902999520301819,0.5289292931556702,-0.026417316868901253
14,0.29291200637817383,0.45939961075782776,-0.06380120664834976
15,0.317213237285614,0.5129548907279968,-0.06537164002656937
16,0.32749754190444946,0.5596808791160583,-0.05524229630827904
17,0.26334959268569946,0.5700336694717407,-0.03545013442635536
18,0.2723042070865631,0.515516459941864,-0.06567348539829254
19,0.29443374276161194,0.5432273149490356,-0.061751414090394974
20,0.30468183755874634,0.5765841603279114,-0.050903528928756714
