0,0.4564055800437927,0.9629310369491577,3.883170904828148e-07
1,0.44830426573753357,0.8773057460784912,0.009827081114053726
2,0.47328728437423706,0.8120516538619995,0.007001818623393774
3,0.5152539610862732,0.7886989116668701,0.001205991953611374
4,0.5489352345466614,0.7865653038024902,-0.00470194686204195
5,0.485512912273407,0.7699987888336182,-0.013056846335530281
6,0.5104228258132935,0.6790566444396973,-0.021650070324540138
7,0.5241061449050903,0.627110481262207,-0.024290917441248894
8,0.5331236124038696,0.5859034657478333,-0.024496691301465034
9,0.5206488966941833,0.7935249209403992,-0.023644426837563515
10,0.5689737200737,0.7091558575630188,-0.029150592163205147
11,0.5939716100692749,0.6551865339279175,-0.03114769235253334
12,0.6121196150779724,0.6167991161346436,-0.0316573791205883
13,0.5480206608772278,0.8281370401382446,-0.031188873574137688
14,0.5795716643333435,0.7715667486190796,-0.033316366374492645
15,0.5627291798591614,0.787962019443512,-0.02487524040043354
16,0.5458969473838806,0.8093453645706177,-0.016439683735370636
17,0.5678213238716125,0.8661296367645264,-0.03818133845925331
18,0.5772556066513062,0.8260467052459717,-0.03320927172899246
19,0.5631366968154907,0.8371428847312927,-0.01919393613934517
20,0.5535616874694824,0.8541150093078613,-0.00671145087108016
