0,0.19752852618694305,0.4936841130256653,4.3091819179608137e-07
1,0.15730300545692444,0.4232650697231293,0.01763770543038845
2,0.1585683375597,0.359912633895874,0.017123302444815636
3,0.18698365986347198,0.3212674558162689,0.01291012205183506
4,0.21920432150363922,0.31430584192276,0.0083288149908185
5,0.1676330268383026,0.31233683228492737,-0.01072012074291706
6,0.16555143892765045,0.2220555692911148,-0.018833447247743607
7,0.16289067268371582,0.16463293135166168,-0.022300098091363907
8,0.16129657626152039,0.1247161477804184,-0.023876892402768135
9,0.2085130214691162,0.31345900893211365,-0.023190630599856377
10,0.22365261614322662,0.2148260474205017,-0.032010432332754135
11,0.2320348620414734,0.1555647999048233,-0.03534717857837677
12,0.2389277219772339,0.117375448346138,-0.03559478372335434
13,0.2464883029460907,0.33149129152297974,-0.0307658351957798
14,0.2627015709877014,0.27799588441848755,-0.02625534124672413
15,0.25410133600234985,0.29546964168548584,-0.009825564920902252
16,0.24441781640052795,0.31870636343955994,0.003460223088040948
17,0.2769056260585785,0.3633010685443878,-0.0376506932079792
18,0.2829169034957886,0.32333701848983765,-0.023382535204291344
19,0.27609729766845703,0.3383731544017792,-0.0007667994359508157
20,0.2705715000629425,0.3602043092250824,0.01764637790620327
