0,0.6910753846168518,0.9229716062545776,3.2483961831530905e-07
1,0.7424103617668152,0.9159167408943176,-0.003257575910538435
2,0.7854154706001282,0.8839467763900757,-0.008923027664422989
3,0.8106774687767029,0.8634104132652283,-0.01916123554110527
4,0.8021158576011658,0.8432415127754211,-0.026862332597374916
5,0.7820221185684204,0.7720320224761963,-0.0015996460570022464
6,0.8143540024757385,0.7128058075904846,-0.015015078708529472
7,0.8340462446212769,0.674461305141449,-0.024565737694501877
8,0.8487996459007263,0.6414057016372681,-0.03180680796504021
9,0.7563391923904419,0.7656691074371338,-0.01604156568646431
10,0.7747360467910767,0.6784793138504028,-0.03584021329879761
11,0.7973014712333679,0.6336177587509155,-0.0482284314930439
12,0.8132914900779724,0.6011174917221069,-0.05515957623720169
13,0.7342675924301147,0.7790661454200745,-0.03159240260720253
14,0.7803862690925598,0.7394341230392456,-0.05854148790240288
15,0.8016191124916077,0.784421443939209,-0.062234606593847275
16,0.8059787154197693,0.8190177083015442,-0.05806537717580795
17,0.7219493985176086,0.8103773593902588,-0.04773541912436485
18,0.7729203104972839,0.8032110929489136,-0.06719936430454254
19,0.7853883504867554,0.8350544571876526,-0.06726433336734772
20,0.7831102013587952,0.8613796234130859,-0.06333192437887192
