0,0.6761407852172852,0.9481337666511536,5.841109214088647e-07
1,0.6318575143814087,0.9185225963592529,-0.02941010147333145
2,0.5985139608383179,0.8684755563735962,-0.051747798919677734
3,0.6171587705612183,0.840895414352417,-0.07434714585542679
4,0.6542221903800964,0.8316558003425598,-0.09537486732006073
5,0.6297174692153931,0.7212575674057007,-0.03901434317231178
6,0.6232845783233643,0.6273067593574524,-0.0670429989695549
7,0.6198837161064148,0.5690425634384155,-0.08343558013439178
8,0.6181811690330505,0.5188339948654175,-0.09338304400444031
9,0.6742475628852844,0.7238370776176453,-0.04464048519730568
10,0.695360541343689,0.6195341348648071,-0.07057439535856247
11,0.7116747498512268,0.5565565228462219,-0.08387148380279541
12,0.7263533473014832,0.5025613307952881,-0.08992458879947662
13,0.7083596587181091,0.7562918663024902,-0.05322845280170441
14,0.7147382497787476,0.7277821898460388,-0.08829254657030106
15,0.692200243473053,0.7831907272338867,-0.09137275815010071
16,0.6752310991287231,0.8258582949638367,-0.08325367420911789
17,0.7341720461845398,0.8065578937530518,-0.06424608081579208
18,0.7307748198509216,0.7998200058937073,-0.09011261910200119
19,0.7091942429542542,0.8344935178756714,-0.08710546046495438
20,0.690891444683075,0.8627508282661438,-0.07823073118925095
