0,0.4538235664367676,0.6689655780792236,5.200927830628643e-07
1,0.48939573764801025,0.6660163998603821,-0.031067373231053352
2,0.5222805738449097,0.6264925599098206,-0.045320115983486176
3,0.5197862386703491,0.5824025869369507,-0.05739891529083252
4,0.4972551763057709,0.5467177033424377,-0.06869496405124664
5,0.5172044634819031,0.5114233493804932,-0.029463721439242363
6,0.5417875051498413,0.4438501298427582,-0.049956656992435455
7,0.5583164691925049,0.395306259393692,-0.06601379066705704
8,0.5716385841369629,0.3557004928588867,-0.07768484950065613
9,0.48326241970062256,0.5008193254470825,-0.029149997979402542
10,0.4762749969959259,0.4175903797149658,-0.05195330083370209
11,0.47623586654663086,0.36087802052497864,-0.0689893290400505
12,0.4764328896999359,0.316775918006897,-0.0800863578915596
13,0.4508925974369049,0.511252224445343,-0.03198675811290741
14,0.45053574442863464,0.45227938890457153,-0.06352532655000687
15,0.4685348868370056,0.4789912700653076,-0.07312772423028946
16,0.48033589124679565,0.5092623233795166,-0.07337923347949982
17,0.41753461956977844,0.5344253182411194,-0.03729919716715813
18,0.42911410331726074,0.5018417239189148,-0.06666233390569687
19,0.44779878854751587,0.5173479318618774,-0.0743129625916481
20,0.46093636751174927,0.5368987321853638,-0.0749121606349945
