0,0.6440232396125793,0.8970369100570679,2.8445927569009655e-07
1,0.6355900764465332,0.8191309571266174,0.007613390684127808
2,0.6594081521034241,0.7589674592018127,0.008948956616222858
3,0.6988416314125061,0.7394937872886658,0.008102819323539734
4,0.725649356842041,0.7399662137031555,0.0071823615580797195
5,0.6910678744316101,0.7184432744979858,-0.006486524362117052
6,0.7137787342071533,0.6336938738822937,-0.010980729945003986
7,0.7283906936645508,0.5845521688461304,-0.011526376940310001
8,0.7395039200782776,0.5473770499229431,-0.010303026996552944
9,0.7232665419578552,0.7427223324775696,-0.01195580419152975
10,0.7639038562774658,0.665888786315918,-0.01254457887262106
11,0.7880610227584839,0.6204034090042114,-0.012581096962094307
12,0.8077924847602844,0.5914682149887085,-0.011826052330434322
13,0.7447123527526855,0.7796167135238647,-0.015182247385382652
14,0.7524682879447937,0.7440137267112732,-0.012496845796704292
15,0.7337754368782043,0.7523367404937744,-0.008022641763091087
16,0.7194021940231323,0.7706011533737183,-0.0032340125180780888
17,0.7569041848182678,0.8170290589332581,-0.018167318776249886
18,0.7557586431503296,0.7883303165435791,-0.011426814831793308
19,0.7406297922134399,0.7958448529243469,-0.0014971191994845867
20,0.73104327917099,0.8142852783203125,0.007287303917109966
