0,0.29171186685562134,0.7107002139091492,4.949760068484466e-07
1,0.33209842443466187,0.6750327944755554,-0.03244200348854065
2,0.3476390838623047,0.6173267960548401,-0.04649912565946579
3,0.31065940856933594,0.582848310470581,-0.06023019924759865
4,0.26651260256767273,0.575739324092865,-0.07290612906217575
5,0.3184894621372223,0.5008140802383423,-0.02281005308032036
6,0.31976228952407837,0.41197338700294495,-0.04166392982006073
7,0.3197062909603119,0.35910457372665405,-0.05557641014456749
8,0.3167061507701874,0.3094993233680725,-0.06625331193208694
9,0.2765323221683502,0.5000551342964172,-0.02300865203142166
10,0.24979501962661743,0.41329699754714966,-0.04777028039097786
11,0.2307157814502716,0.3575108051300049,-0.0671071782708168
12,0.21516957879066467,0.308299720287323,-0.07924245297908783
13,0.24563051760196686,0.5250356793403625,-0.02627384290099144
14,0.22222800552845,0.468796968460083,-0.06189388781785965
15,0.23864813148975372,0.5161094069480896,-0.07089442759752274
16,0.25222259759902954,0.5602211356163025,-0.0671858862042427
17,0.22160905599594116,0.5647590756416321,-0.03193534165620804
18,0.20512646436691284,0.5209957361221313,-0.060706451535224915
19,0.21949222683906555,0.5434808731079102,-0.06346599757671356
20,0.23478057980537415,0.5736267566680908,-0.05877789482474327
