0,0.8867992162704468,0.6332668662071228,4.52572152198627e-07
1,0.8349318504333496,0.5998835563659668,0.0036074002273380756
2,0.8118317723274231,0.5565344095230103,-0.004875891376286745
3,0.7867005467414856,0.529757559299469,-0.018180659040808678
4,0.7666692733764648,0.5039832592010498,-0.030487539246678352
5,0.8724600076675415,0.4694812595844269,-0.006962376646697521
6,0.8595098257064819,0.3962760269641876,-0.017530884593725204
7,0.8570006489753723,0.3509674668312073,-0.023620180785655975
8,0.8560481071472168,0.3139709234237671,-0.027144350111484528
9,0.8747498393058777,0.4712086319923401,-0.019170695915818214
10,0.8443177938461304,0.38563233613967896,-0.03375064581632614
11,0.8289750814437866,0.3286222815513611,-0.04329429566860199
12,0.8192306160926819,0.28616535663604736,-0.04906865954399109
13,0.86720871925354,0.4857340455055237,-0.030420269817113876
14,0.797305166721344,0.45003023743629456,-0.044090040028095245
15,0.7753472328186035,0.48323047161102295,-0.042127955704927444
16,0.7716831564903259,0.5125107765197754,-0.03711536154150963
17,0.8493244051933289,0.5065762996673584,-0.04196140915155411
18,0.7927366495132446,0.4821224808692932,-0.0501277782022953
19,0.7751330137252808,0.5008052587509155,-0.04668964445590973
20,0.7709386944770813,0.5184311270713806,-0.042179085314273834
