0,0.551580011844635,0.8066626191139221,4.86169085434085e-07
1,0.5850785970687866,0.8041607737541199,-0.024593878537416458
2,0.6172437071800232,0.7743923664093018,-0.039917781949043274
3,0.6352586150169373,0.7528271675109863,-0.05608837679028511
4,0.6198105216026306,0.7439298033714294,-0.0709855929017067
5,0.6035664677619934,0.6533807516098022,-0.0240486990660429
6,0.627149224281311,0.5860342979431152,-0.04448149725794792
7,0.6436220407485962,0.5394458770751953,-0.05883036181330681
8,0.6575348377227783,0.5013033747673035,-0.06875606626272202
9,0.5717684030532837,0.6499283909797668,-0.02967134676873684
10,0.5648180246353149,0.5705665946006775,-0.053888820111751556
11,0.5706993937492371,0.5244082808494568,-0.06952570378780365
12,0.5779231786727905,0.48466429114341736,-0.0781005322933197
13,0.5434107184410095,0.6678564548492432,-0.03786077722907066
14,0.5630122423171997,0.6300070881843567,-0.07276615500450134
15,0.5865921378135681,0.6755584478378296,-0.08045610040426254
16,0.5984793305397034,0.7137030959129333,-0.07680803537368774
17,0.5222753882408142,0.701849102973938,-0.048074282705783844
18,0.5486240386962891,0.6816052198410034,-0.07656412571668625
19,0.5725077390670776,0.7059785723686218,-0.0806562602519989
20,0.5863999724388123,0.730825662612915,-0.07762560248374939
