0,0.25072672963142395,0.7830027341842651,5.748494231738732e-07
1,0.3220738172531128,0.7388448715209961,-0.016877980902791023
2,0.35556650161743164,0.6616425514221191,-0.023329930379986763
3,0.3563217222690582,0.5827782154083252,-0.033663999289274216
4,0.30517083406448364,0.5473494529724121,-0.04252265393733978
5,0.32788482308387756,0.5019498467445374,-0.006779924500733614
6,0.3639008700847626,0.3826114237308502,-0.027164975181221962
7,0.3862490653991699,0.3175932765007019,-0.04712461680173874
8,0.3984978199005127,0.2543727159500122,-0.06448250263929367
9,0.2784947454929352,0.4945724606513977,-0.01796615868806839
10,0.2661411464214325,0.3548605442047119,-0.05065358430147171
11,0.27037209272384644,0.27275413274765015,-0.08207429200410843
12,0.268857479095459,0.20485979318618774,-0.10531006008386612
13,0.23886564373970032,0.5221023559570312,-0.03010796196758747
14,0.23260316252708435,0.4005703032016754,-0.07228705286979675
15,0.2684251070022583,0.4628269672393799,-0.0827781930565834
16,0.2879352867603302,0.5199015736579895,-0.08101298660039902
17,0.2019387185573578,0.5720838308334351,-0.04324082285165787
18,0.21985352039337158,0.48450806736946106,-0.08086544275283813
19,0.24683964252471924,0.5236921906471252,-0.08386487513780594
20,0.25992870330810547,0.5736579298973083,-0.07902466505765915
