0,0.37047553062438965,0.7059223055839539,4.1462055833108025e-07
1,0.3305368423461914,0.6405237317085266,-0.005448498297482729
2,0.32618993520736694,0.5705664753913879,-0.017627384513616562
3,0.35669565200805664,0.5234765410423279,-0.02998218685388565
4,0.3889296352863312,0.5047132968902588,-0.04208867624402046
5,0.35035040974617004,0.5163649320602417,-0.037729863077402115
6,0.3503860533237457,0.4175739586353302,-0.05659175664186478
7,0.34762275218963623,0.3573511838912964,-0.06606629490852356
8,0.34487804770469666,0.31183865666389465,-0.07090239226818085
9,0.38945719599723816,0.5243129730224609,-0.04364848509430885
10,0.40405693650245667,0.42414504289627075,-0.05975472554564476
11,0.41234463453292847,0.3607438802719116,-0.0659000426530838
12,0.421548068523407,0.316395103931427,-0.06861890852451324
13,0.42488741874694824,0.5459754467010498,-0.04718447104096413
14,0.43266141414642334,0.5028245449066162,-0.05632476508617401
15,0.41861099004745483,0.5243203043937683,-0.04762393608689308
16,0.40673932433128357,0.5527196526527405,-0.03879891335964203
17,0.45310235023498535,0.5741376876831055,-0.05176335573196411
18,0.45163145661354065,0.5510700345039368,-0.05211234465241432
19,0.43804699182510376,0.5691609382629395,-0.038564395159482956
20,0.4291331171989441,0.5904475450515747,-0.02607058361172676
