0,0.3875639736652374,0.9326378107070923,6.825858918091399e-07
1,0.43473348021507263,0.9140032529830933,-0.03031209670007229
2,0.46711447834968567,0.8779511451721191,-0.050679322332143784
3,0.4464607238769531,0.8605945706367493,-0.0703146681189537
4,0.4091227352619171,0.8589860200881958,-0.0897940844297409
5,0.43741005659103394,0.7603970170021057,-0.03376491367816925
6,0.4500013291835785,0.6817324161529541,-0.061264436691999435
7,0.4577485918998718,0.6332370042800903,-0.07887731492519379
8,0.4634036421775818,0.5889632105827332,-0.0888800323009491
9,0.3975907564163208,0.7600091695785522,-0.03656085580587387
10,0.37945082783699036,0.678338348865509,-0.06445062160491943
11,0.3656049966812134,0.6279336214065552,-0.08188366144895554
12,0.3527672290802002,0.5839881896972656,-0.08964914083480835
13,0.3665989339351654,0.7872296571731567,-0.04161190986633301
14,0.3619458079338074,0.7507792115211487,-0.07981013506650925
15,0.3814259171485901,0.7976868152618408,-0.08531109243631363
16,0.3935508728027344,0.8328962922096252,-0.07757487893104553
17,0.3437412679195404,0.8303115367889404,-0.048441577702760696
18,0.3525865375995636,0.8240357041358948,-0.0792781263589859
19,0.3721868395805359,0.8558638095855713,-0.07849688827991486
20,0.3855745196342468,0.8793012499809265,-0.06911734491586685
