0,0.6100473403930664,0.7301206588745117,4.693851849424391e-07
1,0.6433990001678467,0.7375533580780029,-0.023407764732837677
2,0.6754999756813049,0.7158324122428894,-0.03765912726521492
3,0.6896617412567139,0.6946194171905518,-0.052420470863580704
4,0.6737326979637146,0.670555830001831,-0.06671417504549026
5,0.6651462316513062,0.5884985327720642,-0.02926989272236824
6,0.6904687285423279,0.5179672241210938,-0.04908139258623123
7,0.7075704336166382,0.4732472002506256,-0.06350971013307571
8,0.7213973999023438,0.4341548979282379,-0.07373183220624924
9,0.6371195912361145,0.5828074812889099,-0.0348091796040535
10,0.637593150138855,0.49247294664382935,-0.0575997419655323
11,0.6502130627632141,0.4390464425086975,-0.07420600205659866
12,0.6619444489479065,0.3955764174461365,-0.08469502627849579
13,0.6089536547660828,0.5978826880455017,-0.04210212454199791
14,0.6259958744049072,0.5553445816040039,-0.07557378709316254
15,0.6455694437026978,0.5970752239227295,-0.08497004210948944
16,0.6535380482673645,0.6346021294593811,-0.08340337127447128
17,0.5838181972503662,0.6275814175605774,-0.051004115492105484
18,0.6073892712593079,0.5954645872116089,-0.08027714490890503
19,0.6306378245353699,0.619985818862915,-0.0853140577673912
20,0.6439422965049744,0.6502916216850281,-0.08326947689056396
