0,0.192935049533844,0.9891617298126221,5.617181955130945e-07
1,0.1846930831670761,0.9169132113456726,-0.0010866308584809303
2,0.20958803594112396,0.8444486260414124,-0.012379691004753113
3,0.26103439927101135,0.8122789263725281,-0.026139406487345695
4,0.3008230924606323,0.7945241332054138,-0.037979599088430405
5,0.17831680178642273,0.8051495552062988,-0.025094790384173393
6,0.19737480580806732,0.7114230990409851,-0.04242894425988197
7,0.2063395082950592,0.6550610661506653,-0.050532758235931396
8,0.21181580424308777,0.610430896282196,-0.05566783621907234
9,0.2000778317451477,0.8224916458129883,-0.038299039006233215
10,0.23521627485752106,0.7253437042236328,-0.057549454271793365
11,0.25975552201271057,0.671973705291748,-0.06540738791227341
12,0.2784559726715088,0.6300375461578369,-0.07010934501886368
13,0.2261369675397873,0.8515418767929077,-0.05020050331950188
14,0.28820380568504333,0.7928575277328491,-0.06911410391330719
15,0.28749945759773254,0.8248021602630615,-0.061803579330444336
16,0.2733350396156311,0.8491795659065247,-0.0524938628077507
17,0.2543987035751343,0.8856207132339478,-0.0625654086470604
18,0.3010980486869812,0.8484991788864136,-0.07096952199935913
19,0.29340335726737976,0.8701227307319641,-0.06033174321055412
20,0.2762893736362457,0.8857372999191284,-0.05051518604159355
