0,0.21850137412548065,0.5923304557800293,6.081203878238739e-07
1,0.2623019814491272,0.5628361701965332,-0.038262151181697845
2,0.2760860323905945,0.5002586841583252,-0.05363007262349129
3,0.23447753489017487,0.4587115943431854,-0.06652944535017014
4,0.18915680050849915,0.437200129032135,-0.07755646109580994
5,0.26076188683509827,0.38145869970321655,-0.02614445798099041
6,0.26832887530326843,0.29090186953544617,-0.04590331390500069
7,0.27174246311187744,0.23305544257164001,-0.06034967675805092
8,0.27252012491226196,0.18602478504180908,-0.06998693197965622
9,0.21710431575775146,0.37638959288597107,-0.022903965786099434
10,0.19801108539104462,0.28233110904693604,-0.04469752311706543
11,0.18256105482578278,0.22103039920330048,-0.06256576627492905
12,0.1703452318906784,0.17337487637996674,-0.07293637096881866
13,0.1837301254272461,0.3963208496570587,-0.023671379312872887
14,0.16443511843681335,0.32994550466537476,-0.05707968771457672
15,0.17085625231266022,0.36261865496635437,-0.06863635033369064
16,0.17737476527690887,0.400593101978302,-0.06684523820877075
17,0.15679866075515747,0.4314277470111847,-0.027345377951860428
18,0.1440671682357788,0.3782156705856323,-0.05520911142230034
19,0.15208111703395844,0.3903718888759613,-0.06029512733221054
20,0.16089895367622375,0.41632676124572754,-0.057072173804044724
