0,0.49683842062950134,0.7509782314300537,-5.054556595496251e-07
1,0.45078790187835693,0.7180799245834351,-0.022554708644747734
2,0.40575823187828064,0.6708482503890991,-0.04438130557537079
3,0.3852076232433319,0.6252273321151733,-0.06617000699043274
4,0.41865912079811096,0.6002117395401001,-0.08468805253505707
5,0.47577106952667236,0.5391330718994141,-0.019979480654001236
6,0.45152565836906433,0.48678308725357056,-0.05156506597995758
7,0.4279242753982544,0.5218751430511475,-0.07494474202394485
8,0.4187227785587311,0.5585675239562988,-0.0891890823841095
9,0.5074575543403625,0.5408067107200623,-0.02390722930431366
10,0.47236543893814087,0.500020444393158,-0.05261247232556343
11,0.4421459436416626,0.5398672819137573,-0.06649098545312881
12,0.4285479187965393,0.5776317119598389,-0.07250507920980453
13,0.5344265699386597,0.5605397820472717,-0.032473109662532806
14,0.49710142612457275,0.5160107612609863,-0.06086985394358635
15,0.45906198024749756,0.5514628887176514,-0.06681548058986664
16,0.43800264596939087,0.5875075459480286,-0.06608712673187256
17,0.5521788597106934,0.5968261361122131,-0.042925748974084854
18,0.5073702335357666,0.585683286190033,-0.06694558262825012
19,0.47112467885017395,0.6071692705154419,-0.07382959127426147
20,0.4473174810409546,0.6256588697433472,-0.07438667863607407
