0,0.7886736392974854,0.8733097910881042,3.967275574723317e-07
1,0.7955869436264038,0.7969931364059448,0.02422652207314968
2,0.7857897877693176,0.7354763746261597,0.026478363201022148
3,0.7619198560714722,0.6960172057151794,0.021538151428103447
4,0.7380444407463074,0.6784611940383911,0.016175080090761185
5,0.7907968163490295,0.6899619102478027,-0.0002251536789117381
6,0.7795889377593994,0.6024559140205383,-0.013631119392812252
7,0.7775277495384216,0.5479110479354858,-0.019257711246609688
8,0.7762081623077393,0.5077923536300659,-0.02153489738702774
9,0.7770818471908569,0.6977430582046509,-0.01920650154352188
10,0.746796727180481,0.6014592051506042,-0.03658260405063629
11,0.7272982001304626,0.5409160852432251,-0.045438002794981
12,0.7140727043151855,0.4994801878929138,-0.05028501898050308
13,0.7546318173408508,0.7188310623168945,-0.034493666142225266
14,0.6953133940696716,0.6584029793739319,-0.043979186564683914
15,0.6803552508354187,0.6841924786567688,-0.034733179956674576
16,0.6822068691253662,0.7055680155754089,-0.024997733533382416
17,0.7296811938285828,0.7456440925598145,-0.04812361299991608
18,0.6781303286552429,0.7000116109848022,-0.04866037890315056
19,0.6695504188537598,0.7177926301956177,-0.037091370671987534
20,0.6726799011230469,0.7331987023353577,-0.026525864377617836
