0,0.2664792537689209,0.5936823487281799,5.17783519171644e-07
1,0.3138624131679535,0.5650627613067627,-0.034166883677244186
2,0.33324652910232544,0.5028123259544373,-0.04851220175623894
3,0.29630085825920105,0.46103137731552124,-0.06146985664963722
4,0.2541920840740204,0.44105416536331177,-0.0729973167181015
5,0.3156108558177948,0.37908127903938293,-0.024703005328774452
6,0.32612502574920654,0.2889280915260315,-0.045381784439086914
7,0.33065810799598694,0.23173773288726807,-0.060271039605140686
8,0.3321129083633423,0.18360383808612823,-0.07049217820167542
9,0.2720734775066376,0.3737069368362427,-0.024569569155573845
10,0.2541649341583252,0.2770933210849762,-0.04901057854294777
11,0.239884153008461,0.21642513573169708,-0.06825371086597443
12,0.2269812673330307,0.16809019446372986,-0.07953100651502609
13,0.2381981909275055,0.39400890469551086,-0.027911221608519554
14,0.22097399830818176,0.32492536306381226,-0.06363257765769958
15,0.23147407174110413,0.35996073484420776,-0.07469206303358078
16,0.2391379177570343,0.3995470702648163,-0.07239188253879547
17,0.20970453321933746,0.4299248456954956,-0.03379135578870773
18,0.19834482669830322,0.3752467930316925,-0.06324221193790436
19,0.21157406270503998,0.3860313594341278,-0.0681828036904335
20,0.22430364787578583,0.4092140197753906,-0.06485046446323395
