0,0.6720179915428162,0.9385058879852295,5.555835400627984e-07
1,0.6203480362892151,0.9041125774383545,-0.0336800143122673
2,0.5859355330467224,0.8520797491073608,-0.059441205114126205
3,0.6053875684738159,0.8252860903739929,-0.08580887317657471
4,0.6409335732460022,0.812982976436615,-0.11024236679077148
5,0.6167032718658447,0.6905114054679871,-0.04200763627886772
6,0.6016528606414795,0.5875212550163269,-0.07480165362358093
7,0.5940858125686646,0.5260798931121826,-0.09414368122816086
8,0.5886090993881226,0.4721379280090332,-0.10551023483276367
9,0.6661709547042847,0.6951293349266052,-0.04963359609246254
10,0.6837605237960815,0.5782635807991028,-0.08063789457082748
11,0.6958115696907043,0.5098741054534912,-0.09698913991451263
12,0.7053603529930115,0.45053529739379883,-0.10388673096895218
13,0.7057043313980103,0.7329667806625366,-0.06098012998700142
14,0.7044764757156372,0.7020463347434998,-0.1043243482708931
15,0.676675021648407,0.7664297223091125,-0.10929109901189804
16,0.6573622822761536,0.8134957551956177,-0.09985626488924026
17,0.7347102761268616,0.7903990149497986,-0.07476012408733368
18,0.7259129285812378,0.778825581073761,-0.10605350136756897
19,0.6953235864639282,0.8194440007209778,-0.10201463103294373
20,0.6708914637565613,0.8518897294998169,-0.09094814956188202
