0,0.35838696360588074,0.6662572026252747,9.18839361929713e-07
1,0.3165365159511566,0.6575844287872314,-0.029895693063735962
2,0.26461949944496155,0.6142787337303162,-0.05631658062338829
3,0.22306743264198303,0.5823356509208679,-0.08202244341373444
4,0.24011795222759247,0.5437943935394287,-0.10565303266048431
5,0.30958059430122375,0.47426941990852356,-0.044521182775497437
6,0.2831917405128479,0.3777658939361572,-0.07276669889688492
7,0.2643328607082367,0.318533331155777,-0.08892131596803665
8,0.2536085247993469,0.27059459686279297,-0.10000310838222504
9,0.34661704301834106,0.46641021966934204,-0.05013788118958473
10,0.3367837369441986,0.3539218604564667,-0.08262760192155838
11,0.3285333514213562,0.2813504934310913,-0.10190381854772568
12,0.3200973868370056,0.22420543432235718,-0.11050651967525482
13,0.37808889150619507,0.4848560392856598,-0.05755221098661423
14,0.3208566904067993,0.4538300633430481,-0.09748338162899017
15,0.2849162817001343,0.502655029296875,-0.1048014685511589
16,0.2630510628223419,0.5409701466560364,-0.09873936325311661
17,0.3922439217567444,0.5253279209136963,-0.06683697551488876
18,0.3316059112548828,0.522034227848053,-0.09916538000106812
19,0.29610639810562134,0.546396791934967,-0.10388466715812683
20,0.27155017852783203,0.5673559904098511,-0.09996135532855988
