0,0.7645030617713928,0.8992352485656738,2.3468811605198425e-07
1,0.7558227777481079,0.8197808265686035,0.0031402057502418756
2,0.779579222202301,0.7627023458480835,0.008450805209577084
3,0.8149381279945374,0.7545815110206604,0.013497940264642239
4,0.8375865817070007,0.7632099390029907,0.01902623288333416
5,0.8268292546272278,0.7353137135505676,-0.0017384674865752459
6,0.8539900779724121,0.6571930050849915,0.0018262704834342003
7,0.869675874710083,0.6173960566520691,0.007031904999166727
8,0.8811978101730347,0.5888453722000122,0.011382251977920532
9,0.8551044464111328,0.7665643095970154,-0.0014087532181292772
10,0.8932496905326843,0.7019684910774231,0.003761912463232875
11,0.9129098653793335,0.6650486588478088,0.007267024368047714
12,0.9266420602798462,0.6429272890090942,0.010542425327003002
13,0.8683247566223145,0.8045933246612549,2.2364598407875746e-05
14,0.8630040884017944,0.7748475670814514,0.004142165649682283
15,0.8436266779899597,0.7811634540557861,0.0035051973536610603
16,0.8294685482978821,0.7978808283805847,0.004945065826177597
17,0.8723693490028381,0.8367835879325867,0.0017242672620341182
18,0.8624264597892761,0.8119816184043884,0.004204649943858385
19,0.8471803069114685,0.8176169991493225,0.0061675687320530415
20,0.8363521099090576,0.8343462347984314,0.009451406076550484
