0,0.31417375802993774,0.9134119153022766,4.4848002289654687e-07
1,0.3226345181465149,0.8461071252822876,0.006762624718248844
2,0.3073364198207855,0.8030095100402832,0.008593560196459293
3,0.2760333716869354,0.7969577312469482,0.008648826740682125
4,0.2514900267124176,0.804237961769104,0.008487770333886147
5,0.26116830110549927,0.7642645239830017,0.00012397397949825972
6,0.22488997876644135,0.6992272138595581,-0.0021039105486124754
7,0.20516417920589447,0.6608002781867981,-0.0013130560982972383
8,0.19071175158023834,0.6330990195274353,0.001980307511985302
9,0.23331552743911743,0.79410719871521,-0.0030922258738428354
10,0.18244218826293945,0.7446898818016052,-0.0026838190387934446
11,0.15373408794403076,0.7157909870147705,-0.00277913105674088
12,0.1328921914100647,0.6969663500785828,-0.0010028170654550195
13,0.21740877628326416,0.829594612121582,-0.004425490740686655
14,0.2071457803249359,0.8164103627204895,-0.0031641044188290834
15,0.22485512495040894,0.8234321475028992,-0.001973664155229926
16,0.2383752018213272,0.8346799612045288,0.002584239700809121
17,0.2080848217010498,0.8647280931472778,-0.00504391361027956
18,0.20539358258247375,0.848971426486969,0.0030277285259217024
19,0.22037242352962494,0.8552676439285278,0.012125514447689056
20,0.2329234480857849,0.8646224737167358,0.021296612918376923
