0,0.2357223927974701,0.9149040579795837,6.322767944766383e-07
1,0.2716543674468994,0.9031779170036316,-0.04252719134092331
2,0.28277626633644104,0.8695315718650818,-0.06715738773345947
3,0.24484074115753174,0.8500802516937256,-0.08814195543527603
4,0.20578640699386597,0.8341343402862549,-0.10808099806308746
5,0.2723608613014221,0.7497040629386902,-0.0464601144194603
6,0.28977251052856445,0.6741183400154114,-0.07796972244977951
7,0.29744258522987366,0.6205006241798401,-0.09903040528297424
8,0.29986268281936646,0.5740817785263062,-0.11200843006372452
9,0.23056520521640778,0.7365654110908508,-0.04265211150050163
10,0.2210601568222046,0.6484721302986145,-0.07270138710737228
11,0.2018592208623886,0.6006593108177185,-0.08986761420965195
12,0.18316203355789185,0.5619057416915894,-0.09851434826850891
13,0.19660675525665283,0.7530487179756165,-0.04237046092748642
14,0.1728413999080658,0.7080410718917847,-0.0807141661643982
15,0.17583918571472168,0.7608254551887512,-0.08489175140857697
16,0.18212364614009857,0.8037952780723572,-0.07778260856866837
17,0.17028750479221344,0.7866276502609253,-0.04501136392354965
18,0.15365828573703766,0.7723130583763123,-0.07508110255002975
19,0.16063226759433746,0.8075574636459351,-0.07399614155292511
20,0.17120520770549774,0.8364712595939636,-0.06578786671161652
