0,0.8111559152603149,0.7940317392349243,4.048625896757585e-07
1,0.8098775148391724,0.7220235466957092,0.013021710328757763
2,0.794865071773529,0.6577577590942383,0.012614302337169647
3,0.7679774165153503,0.6233604550361633,0.006454752292484045
4,0.7429317235946655,0.6105542182922363,-6.498568836832419e-06
5,0.7982463240623474,0.6140080690383911,-5.0756323616951704e-05
6,0.7835866808891296,0.5351256132125854,-0.014363848604261875
7,0.779274046421051,0.48393359780311584,-0.020758774131536484
8,0.7772281169891357,0.44379115104675293,-0.022668620571494102
9,0.7852622866630554,0.6199820041656494,-0.01483461819589138
10,0.750937283039093,0.5313919186592102,-0.030141755938529968
11,0.732585072517395,0.4764859676361084,-0.036646097898483276
12,0.7199020981788635,0.4336279630661011,-0.0387619212269783
13,0.7673259377479553,0.6389017701148987,-0.028350580483675003
14,0.7075250744819641,0.5985018610954285,-0.04303836077451706
15,0.7015743255615234,0.6278035640716553,-0.03948294743895531
16,0.7104640007019043,0.6480920314788818,-0.031524840742349625
17,0.7452349662780762,0.6635589003562927,-0.040967345237731934
18,0.6924933791160583,0.6327152252197266,-0.04730994626879692
19,0.6872382164001465,0.653823733329773,-0.03985393047332764
20,0.6936808228492737,0.6696062088012695,-0.031239714473485947
