0,0.6004766821861267,0.7430365681648254,6.357638540066546e-07
1,0.5575399994850159,0.7124919891357422,-0.023654548451304436
2,0.51650071144104,0.6560803055763245,-0.04510799050331116
3,0.518021285533905,0.6103522777557373,-0.06855734437704086
4,0.5554265379905701,0.5946831107139587,-0.09109823405742645
5,0.5593546628952026,0.5041303634643555,-0.03893142193555832
6,0.5493340492248535,0.39904481172561646,-0.06768074631690979
7,0.5440313816070557,0.33387088775634766,-0.08465766906738281
8,0.5421075820922852,0.27851831912994385,-0.09588982164859772
9,0.6035025119781494,0.5127898454666138,-0.04893595352768898
10,0.6212262511253357,0.39471253752708435,-0.07740997523069382
11,0.6308063268661499,0.32529085874557495,-0.09295035153627396
12,0.6414963006973267,0.26825690269470215,-0.10080474615097046
13,0.6401374936103821,0.551154375076294,-0.06104351952672005
14,0.6305117011070251,0.4948345124721527,-0.0981062725186348
15,0.5973285436630249,0.542727530002594,-0.10259830206632614
16,0.5784116983413696,0.5855439901351929,-0.09572537988424301
17,0.6663835048675537,0.6065061092376709,-0.07492805272340775
18,0.6483455896377563,0.573318600654602,-0.10320334136486053
19,0.6159718036651611,0.5935589671134949,-0.10253128409385681
20,0.5939064025878906,0.6160367727279663,-0.09555553644895554
