0,0.3870116174221039,0.638465166091919,4.124782435610541e-07
1,0.42210692167282104,0.6230902671813965,-0.01974017731845379
2,0.44898030161857605,0.5749437808990479,-0.026608655229210854
3,0.4439293146133423,0.5264849066734314,-0.03310802951455116
4,0.41771644353866577,0.49898815155029297,-0.03987228125333786
5,0.42652222514152527,0.4945063591003418,-0.016233723610639572
6,0.44293659925460815,0.4314827024936676,-0.02884107641875744
7,0.45417216420173645,0.3845334053039551,-0.04044860228896141
8,0.46347546577453613,0.34560680389404297,-0.04981423169374466
9,0.3973741829395294,0.4875023066997528,-0.017688605934381485
10,0.384811669588089,0.4099375605583191,-0.032308079302310944
11,0.3855839669704437,0.35449790954589844,-0.04695909842848778
12,0.3859436810016632,0.31359952688217163,-0.05779736489057541
13,0.37071678042411804,0.4972100257873535,-0.020657535642385483
14,0.3681594729423523,0.43363896012306213,-0.04124896228313446
15,0.39142411947250366,0.4437999725341797,-0.04932820051908493
16,0.4053860008716583,0.4641335904598236,-0.05094454437494278
17,0.3455284833908081,0.5170063972473145,-0.025250691920518875
18,0.3521435856819153,0.46659350395202637,-0.045249249786138535
19,0.37119418382644653,0.4746503531932831,-0.04945569857954979
20,0.38279440999031067,0.49522700905799866,-0.049045827239751816
