0,0.24834421277046204,0.8530062437057495,6.880640057715937e-07
1,0.2843557596206665,0.8360303640365601,-0.041436243802309036
2,0.29442769289016724,0.7966307401657104,-0.06567926704883575
3,0.25202301144599915,0.7786106467247009,-0.08658848702907562
4,0.2075311839580536,0.7694796323776245,-0.10629474371671677
5,0.2741753160953522,0.6753728985786438,-0.043728042393922806
6,0.2846652865409851,0.592842698097229,-0.07419303804636002
7,0.28874385356903076,0.5392802357673645,-0.09450127929449081
8,0.28848984837532043,0.49161839485168457,-0.10731196403503418
9,0.22952957451343536,0.6683746576309204,-0.041862551122903824
10,0.21495762467384338,0.5769354701042175,-0.07147642970085144
11,0.1933898776769638,0.5270024538040161,-0.08902434259653091
12,0.17217975854873657,0.48503178358078003,-0.09765934199094772
13,0.1966720074415207,0.6918383240699768,-0.04342828318476677
14,0.16982108354568481,0.6481472849845886,-0.08391640335321426
15,0.17917500436306,0.705089271068573,-0.08753876388072968
16,0.1903301179409027,0.749458372592926,-0.07877187430858612
17,0.17358249425888062,0.733189582824707,-0.04785355553030968
18,0.1531868427991867,0.7184350490570068,-0.08106013387441635
19,0.16335561871528625,0.7535624504089355,-0.07960031926631927
20,0.1772100031375885,0.7815910577774048,-0.06989868730306625
