0,0.6990581750869751,0.9088690280914307,3.273540016834886e-07
1,0.6891506910324097,0.8283951878547668,0.0009589808760210872
2,0.7141438126564026,0.7665420174598694,0.00192182173486799
3,0.7533255815505981,0.7534803152084351,0.0018843020079657435
4,0.7804858684539795,0.7599122524261475,0.0026609839405864477
5,0.7534453272819519,0.7337536811828613,-0.005589759908616543
6,0.7815122604370117,0.6517987847328186,-0.008235393092036247
7,0.7970728278160095,0.605982780456543,-0.007467057090252638
8,0.8077453970909119,0.5721414685249329,-0.005455012433230877
9,0.7837806344032288,0.7630437612533569,-0.008427194319665432
10,0.824074387550354,0.6898270845413208,-0.008183442056179047
11,0.8459973335266113,0.6487285494804382,-0.009055419825017452
12,0.8628529906272888,0.622706949710846,-0.008327454328536987
13,0.8005236983299255,0.8012086153030396,-0.010272168554365635
14,0.7957438826560974,0.7717625498771667,-0.010280070826411247
15,0.7755265831947327,0.7797256708145142,-0.010220877826213837
16,0.76237553358078,0.7956243753433228,-0.007360371295362711
17,0.8058379888534546,0.8364654779434204,-0.012170594185590744
18,0.7961422801017761,0.811310350894928,-0.008480818942189217
19,0.781236469745636,0.8169688582420349,-0.0016156401252374053
20,0.7719951868057251,0.8314279317855835,0.00538124842569232
