0,0.27682235836982727,0.7465764880180359,5.628103281196672e-07
1,0.3152960538864136,0.7179334163665771,-0.033958617597818375
2,0.3322618901729584,0.6666778922080994,-0.05059926584362984
3,0.29512035846710205,0.6317775249481201,-0.06505147367715836
4,0.2543904185295105,0.6172186136245728,-0.07829539477825165
5,0.32129967212677,0.5522875189781189,-0.029342275112867355
6,0.3377193510532379,0.4673375189304352,-0.05435950309038162
7,0.3459814190864563,0.4120025038719177,-0.07114392518997192
8,0.3503230810165405,0.3648916184902191,-0.08111158758401871
9,0.2784935534000397,0.5421653985977173,-0.028885751962661743
10,0.26669183373451233,0.4478027820587158,-0.0536801777780056
11,0.2532440721988678,0.3907865881919861,-0.06930393725633621
12,0.2409372627735138,0.3457878828048706,-0.07661828398704529
13,0.2454228550195694,0.5614575147628784,-0.03187413141131401
14,0.22847247123718262,0.5185064077377319,-0.06569579988718033
15,0.23761215806007385,0.5536686778068542,-0.07344183325767517
16,0.2460428923368454,0.5845794081687927,-0.06912395358085632
17,0.21954065561294556,0.5977306962013245,-0.03741421923041344
18,0.21185749769210815,0.5783273577690125,-0.06405821442604065
19,0.2221890091896057,0.6048391461372375,-0.06457333266735077
20,0.2320435643196106,0.6298320293426514,-0.057873863726854324
