0,0.7447655200958252,0.6789188981056213,3.930312573174888e-07
1,0.78068608045578,0.6782068014144897,-0.007993812672793865
2,0.8154787421226501,0.6518275737762451,-0.014211769215762615
3,0.8426437377929688,0.634623646736145,-0.02302650175988674
4,0.8424522876739502,0.6082403659820557,-0.02892213501036167
5,0.8051989674568176,0.5430817604064941,-0.007902517914772034
6,0.8398700952529907,0.4820077121257782,-0.019016170874238014
7,0.8599287271499634,0.4436561167240143,-0.025134898722171783
8,0.8738033175468445,0.41169673204421997,-0.02965923771262169
9,0.7863016128540039,0.5373802781105042,-0.01681678369641304
10,0.8052328824996948,0.4550135135650635,-0.04077937453985214
11,0.8260876536369324,0.40924006700515747,-0.054205507040023804
12,0.8426695466041565,0.37397074699401855,-0.05990198254585266
13,0.7700992226600647,0.5499635338783264,-0.026110487058758736
14,0.818810224533081,0.5128383636474609,-0.05593166500329971
15,0.8362242579460144,0.5520756840705872,-0.0578899048268795
16,0.838431179523468,0.5807099342346191,-0.050105173140764236
17,0.7622210383415222,0.579576313495636,-0.035796068608760834
18,0.8125895261764526,0.5601022839546204,-0.0575321726500988
19,0.8290348052978516,0.5859394669532776,-0.056332651525735855
20,0.8312079310417175,0.6078936457633972,-0.049540527164936066
