0,0.7088173627853394,0.5729463696479797,6.697800927213393e-07
1,0.6647658348083496,0.5312578082084656,-0.01969151757657528
2,0.6442351341247559,0.45894569158554077,-0.03398323431611061
3,0.6802570819854736,0.4134053885936737,-0.05051128566265106
4,0.7228705286979675,0.393308162689209,-0.06719675660133362
5,0.6753191351890564,0.33112168312072754,-0.025852423161268234
6,0.6652059555053711,0.23396961390972137,-0.04980669543147087
7,0.6606571078300476,0.16861698031425476,-0.06687924265861511
8,0.656904935836792,0.11431463062763214,-0.07943892478942871
9,0.7200196981430054,0.3346687853336334,-0.03591710329055786
10,0.7364333868026733,0.22339405119419098,-0.058923497796058655
11,0.7456626892089844,0.15382425487041473,-0.07589448243379593
12,0.7563220262527466,0.09440639615058899,-0.08661604672670364
13,0.7558495998382568,0.36845192313194275,-0.04821423441171646
14,0.7648090720176697,0.3046216368675232,-0.07831013947725296
15,0.7403157949447632,0.3518860340118408,-0.08357179164886475
16,0.7268615961074829,0.3930436074733734,-0.0796966701745987
17,0.7830443382263184,0.4195674657821655,-0.06228869408369064
18,0.7788610458374023,0.3821848928928375,-0.08686162531375885
19,0.7559641599655151,0.40658271312713623,-0.08625277876853943
20,0.742311418056488,0.431253045797348,-0.08063075691461563
