0,0.8840119242668152,0.562056303024292,4.684152372647077e-07
1,0.8353180289268494,0.5236690044403076,-0.001634451444260776
2,0.8064431548118591,0.4785364866256714,-0.011583066545426846
3,0.7770383954048157,0.4488336443901062,-0.025544866919517517
4,0.7574492692947388,0.4210050702095032,-0.037798017263412476
5,0.8662275671958923,0.39234107732772827,-0.008365158922970295
6,0.8482550978660583,0.31874188780784607,-0.024107323959469795
7,0.8441612124443054,0.27307868003845215,-0.03440385311841965
8,0.843243420124054,0.23367939889431,-0.04003028944134712
9,0.865858793258667,0.3958689570426941,-0.018571391701698303
10,0.8334508538246155,0.3094988465309143,-0.035798605531454086
11,0.8197504281997681,0.2513015866279602,-0.04548275098204613
12,0.8126798272132874,0.20439212024211884,-0.05057678744196892
13,0.8562690019607544,0.4120829999446869,-0.0291268490254879
14,0.7904594540596008,0.37396225333213806,-0.04644777253270149
15,0.7719522714614868,0.407273530960083,-0.04439561069011688
16,0.7725124359130859,0.43511202931404114,-0.03772416338324547
17,0.8377701640129089,0.43556082248687744,-0.04053555428981781
18,0.7845859527587891,0.4089193344116211,-0.05204751715064049
19,0.7715412378311157,0.4300055205821991,-0.04836288094520569
20,0.7736086845397949,0.44980376958847046,-0.04226077347993851
