0,0.15394484996795654,0.6135964393615723,7.713255740782188e-07
1,0.19026371836662292,0.5821975469589233,-0.03789612278342247
2,0.1919170320034027,0.5267438292503357,-0.058061130344867706
3,0.14070230722427368,0.49889931082725525,-0.0761730894446373
4,0.09246104210615158,0.4857761859893799,-0.09278623759746552
5,0.16858907043933868,0.4027289152145386,-0.03468898683786392
6,0.17377495765686035,0.3059929311275482,-0.062181506305933
7,0.17746961116790771,0.2458002269268036,-0.07945291697978973
8,0.17755328118801117,0.19449861347675323,-0.08988282829523087
9,0.12183370441198349,0.40014103055000305,-0.03392301872372627
10,0.09968028962612152,0.2998879551887512,-0.06398575752973557
11,0.08035272359848022,0.2403726428747177,-0.08205019682645798
12,0.06252089887857437,0.18984103202819824,-0.08974343538284302
13,0.08837199956178665,0.42638513445854187,-0.03660980612039566
14,0.0582035556435585,0.37470826506614685,-0.07830004394054413
15,0.07317737489938736,0.43244093656539917,-0.08399607986211777
16,0.08737960457801819,0.47586971521377563,-0.07469476014375687
17,0.0656159520149231,0.4737272262573242,-0.04180855304002762
18,0.04321102052927017,0.4485342800617218,-0.07530806213617325
19,0.05879857391119003,0.48113080859184265,-0.07510392367839813
20,0.07616591453552246,0.5079729557037354,-0.06518051773309708
