0,0.36550387740135193,0.604687511920929,7.602084792779351e-07
1,0.31485608220100403,0.5908511877059937,-0.032007329165935516
2,0.2633327543735504,0.5359451770782471,-0.05373281612992287
3,0.24048197269439697,0.48390993475914,-0.07539664208889008
4,0.27087390422821045,0.4582204222679138,-0.09408669173717499
5,0.3033135235309601,0.39110198616981506,-0.03075721673667431
6,0.2852587401866913,0.3049543499946594,-0.05552728846669197
7,0.2740403711795807,0.249055877327919,-0.0706176683306694
8,0.2679792642593384,0.20178616046905518,-0.0808241069316864
9,0.35162970423698425,0.3835935592651367,-0.03440414369106293
10,0.34486326575279236,0.29043418169021606,-0.059780705720186234
11,0.33886033296585083,0.2215886414051056,-0.07632404565811157
12,0.3345646262168884,0.16552159190177917,-0.08347849547863007
13,0.3922828137874603,0.40589264035224915,-0.041309524327516556
14,0.351300984621048,0.3644922375679016,-0.0774102658033371
15,0.31589919328689575,0.41698551177978516,-0.08323061466217041
16,0.29705244302749634,0.45647838711738586,-0.07582228630781174
17,0.421197772026062,0.450944721698761,-0.05082978308200836
18,0.3639267683029175,0.44666796922683716,-0.08208911865949631
19,0.3244561553001404,0.4759294092655182,-0.08664483577013016
20,0.30023396015167236,0.5002672076225281,-0.08131060004234314
