0,0.3102990984916687,0.8827368021011353,9.284504471906985e-07
1,0.2705058753490448,0.870469868183136,-0.02580026164650917
2,0.22604551911354065,0.8334218263626099,-0.047466106712818146
3,0.19430899620056152,0.8148771524429321,-0.06858151406049728
4,0.18969562649726868,0.8088223338127136,-0.09013783186674118
5,0.2668900191783905,0.7077164053916931,-0.050881341099739075
6,0.2556019425392151,0.6105377674102783,-0.07523193955421448
7,0.24262240529060364,0.545642614364624,-0.08727613091468811
8,0.2357468158006668,0.49251991510391235,-0.09589743614196777
9,0.30731651186943054,0.7097121477127075,-0.057231657207012177
10,0.31320732831954956,0.6103706359863281,-0.08754365891218185
11,0.3111240863800049,0.5450193285942078,-0.1051354631781578
12,0.30752280354499817,0.49410808086395264,-0.11339257657527924
13,0.3367612063884735,0.7382730841636658,-0.06364191323518753
14,0.27871501445770264,0.7169984579086304,-0.10190752893686295
15,0.235910564661026,0.7628788352012634,-0.10935986042022705
16,0.20926301181316376,0.8001055717468262,-0.104655921459198
17,0.34722423553466797,0.7854407429695129,-0.07127458602190018
18,0.27958446741104126,0.7978980541229248,-0.10215888917446136
19,0.24150273203849792,0.825630784034729,-0.10591737180948257
20,0.21579371392726898,0.8463426828384399,-0.10197345167398453
