0,0.7527260184288025,0.718860387802124,4.875900572187675e-07
1,0.7493677735328674,0.6513640880584717,0.006673493422567844
2,0.729624330997467,0.593008816242218,0.0025385397020727396
3,0.6986531019210815,0.5693047046661377,-0.006244919262826443
4,0.6706687211990356,0.5665093064308167,-0.015279476530849934
5,0.7492110729217529,0.5489307045936584,-0.0042100572027266026
6,0.7409377098083496,0.47274452447891235,-0.01895306259393692
7,0.7392099499702454,0.4235907196998596,-0.02597534842789173
8,0.7401052117347717,0.3841795325279236,-0.028358448296785355
9,0.7345860600471497,0.5516491532325745,-0.017111144959926605
10,0.7048420906066895,0.4642559289932251,-0.032748132944107056
11,0.6897187232971191,0.4082909822463989,-0.039833541959524155
12,0.6801227927207947,0.36212363839149475,-0.041945505887269974
13,0.7167379260063171,0.566601574420929,-0.029337329789996147
14,0.661037027835846,0.5338062047958374,-0.04691910743713379
15,0.6516189575195312,0.5668160319328308,-0.047416239976882935
16,0.6568621397018433,0.5901575088500977,-0.041339240968227386
17,0.6939488053321838,0.5886346101760864,-0.040962446480989456
18,0.6477408409118652,0.5634926557540894,-0.04974951595067978
19,0.6417487859725952,0.5891180634498596,-0.044157519936561584
20,0.6477067470550537,0.6075789928436279,-0.0366409495472908
