0,0.44228672981262207,0.7057995200157166,5.348447302822024e-07
1,0.48231613636016846,0.699207067489624,-0.02336094155907631
2,0.5218004584312439,0.6594431400299072,-0.034885063767433167
3,0.528896689414978,0.6146456003189087,-0.046179093420505524
4,0.5043700337409973,0.5850650072097778,-0.05649201199412346
5,0.5056107640266418,0.5449748635292053,-0.021975260227918625
6,0.536462664604187,0.4734600782394409,-0.04060118645429611
7,0.5555196404457092,0.42378610372543335,-0.0547591932117939
8,0.5704810619354248,0.3823302388191223,-0.0647321492433548
9,0.4741629958152771,0.5353008508682251,-0.025065355002880096
10,0.471037358045578,0.44340693950653076,-0.0470389649271965
11,0.4798608720302582,0.3866189420223236,-0.06416957080364227
12,0.4874263405799866,0.3397951126098633,-0.0752701386809349
13,0.44462156295776367,0.5458426475524902,-0.02998216822743416
14,0.45191559195518494,0.47967779636383057,-0.06121755391359329
15,0.47698673605918884,0.5105252265930176,-0.06994903087615967
16,0.4896336793899536,0.5443037152290344,-0.06886938214302063
17,0.4171793758869171,0.5705478191375732,-0.03646928817033768
18,0.43934035301208496,0.5275581479072571,-0.06397352367639542
19,0.46128854155540466,0.5512330532073975,-0.06797284632921219
20,0.4716620445251465,0.5813721418380737,-0.0653543546795845
