0,0.4527280926704407,0.5432665348052979,3.8385257994377753e-07
1,0.4149145781993866,0.4900495409965515,-0.002079380676150322
2,0.4090370833873749,0.4230317175388336,-0.006107782945036888
3,0.43957504630088806,0.38882777094841003,-0.010793395340442657
4,0.46900641918182373,0.3812686800956726,-0.015778515487909317
5,0.4476768970489502,0.3685547709465027,-0.019268814474344254
6,0.4530036747455597,0.28211265802383423,-0.02772047556936741
7,0.45718199014663696,0.22854897379875183,-0.03169575706124306
8,0.4591740369796753,0.19003574550151825,-0.0336526520550251
9,0.48493698239326477,0.3758915066719055,-0.02217571809887886
10,0.503426194190979,0.2920287847518921,-0.0271619725972414
11,0.5128377676010132,0.24189862608909607,-0.029340999200940132
12,0.5204698443412781,0.20887678861618042,-0.029948988929390907
13,0.5130259990692139,0.39562246203422546,-0.02356436476111412
14,0.5069666504859924,0.3545304238796234,-0.025954289361834526
15,0.4915337562561035,0.37037673592567444,-0.023447977378964424
16,0.48104190826416016,0.39575180411338806,-0.019774550572037697
17,0.5315240025520325,0.42161825299263,-0.025345897302031517
18,0.5135622620582581,0.40477126836776733,-0.02554135210812092
19,0.4986521005630493,0.4180493652820587,-0.019643981009721756
20,0.49166399240493774,0.43861261010169983,-0.012953674420714378
