0,0.4413900375366211,0.8705058693885803,2.603540849577257e-07
1,0.41508394479751587,0.794320821762085,-0.005020711105316877
2,0.43128353357315063,0.7223673462867737,-0.010374502278864384
3,0.4767264127731323,0.6970711946487427,-0.014239082112908363
4,0.5126700401306152,0.6965348720550537,-0.017819344997406006
5,0.4608728289604187,0.6999845504760742,-0.027053462341427803
6,0.47526025772094727,0.607036828994751,-0.03855707123875618
7,0.48546138405799866,0.553758978843689,-0.04245096817612648
8,0.49433496594429016,0.5144121050834656,-0.043211255222558975
9,0.4969107210636139,0.7236111164093018,-0.028970763087272644
10,0.5286896228790283,0.6294251680374146,-0.03702692314982414
11,0.5463209748268127,0.571286141872406,-0.03944067656993866
12,0.5634375810623169,0.53135085105896,-0.03977478668093681
13,0.5222170352935791,0.7527408599853516,-0.029149815440177917
14,0.5320209264755249,0.6937453150749207,-0.036264047026634216
15,0.5106467008590698,0.6995079517364502,-0.03237985819578171
16,0.4946476221084595,0.7179083824157715,-0.026097247377038002
17,0.5379425883293152,0.7813506126403809,-0.02961825765669346
18,0.5283951759338379,0.7399975061416626,-0.031698208302259445
19,0.5117531418800354,0.7465640306472778,-0.02369767054915428
20,0.5032857060432434,0.7638083696365356,-0.0147974519059062
