0,0.5541220903396606,0.8555152416229248,5.001980980523513e-07
1,0.5920581817626953,0.8542695045471191,-0.013077936135232449
2,0.6311315298080444,0.8213109374046326,-0.02166237123310566
3,0.6531264185905457,0.789430558681488,-0.03240783140063286
4,0.6329569816589355,0.7716647982597351,-0.04244847595691681
5,0.6167857050895691,0.7173581719398499,-0.016351254656910896
6,0.6528378129005432,0.6521510481834412,-0.030403435230255127
7,0.6779902577400208,0.6148416996002197,-0.040259163826704025
8,0.6961115598678589,0.5811222195625305,-0.04824254289269447
9,0.593396782875061,0.711497962474823,-0.02483346126973629
10,0.6026768088340759,0.6162989735603333,-0.047286491841077805
11,0.6231317520141602,0.5666026473045349,-0.06457119435071945
12,0.6364105343818665,0.5262517929077148,-0.07548351585865021
13,0.5699460506439209,0.7226290702819824,-0.03361940383911133
14,0.5985928773880005,0.6614211797714233,-0.06618408113718033
15,0.6234018206596375,0.7029014229774475,-0.07530391961336136
16,0.6311031579971313,0.737933337688446,-0.07356784492731094
17,0.552176296710968,0.7467994093894958,-0.04266603663563728
18,0.5878932476043701,0.7117015719413757,-0.07051419466733932
19,0.6082801818847656,0.7442968487739563,-0.07430900633335114
20,0.6122066974639893,0.7767360806465149,-0.07157032936811447
