0,0.49764686822891235,0.6026573181152344,6.924900048943528e-07
1,0.5424659848213196,0.602694034576416,-0.026565436273813248
2,0.5851483345031738,0.5594908595085144,-0.03806566074490547
3,0.5907931923866272,0.5104353427886963,-0.04915587604045868
4,0.562510073184967,0.4719487726688385,-0.058499764651060104
5,0.5824106335639954,0.4406486451625824,-0.017652450129389763
6,0.6195248365402222,0.3731151819229126,-0.03630019351840019
7,0.6411725282669067,0.3277066648006439,-0.04894362762570381
8,0.6576640009880066,0.28708142042160034,-0.0576634407043457
9,0.5474221706390381,0.42269349098205566,-0.02141757868230343
10,0.5536962747573853,0.31957459449768066,-0.046635713428258896
11,0.5614879131317139,0.25939056277275085,-0.06441392004489899
12,0.5681769251823425,0.21109983325004578,-0.0733831450343132
13,0.5105765461921692,0.4306321144104004,-0.02758173830807209
14,0.5290618538856506,0.36287418007850647,-0.06874314695596695
15,0.5378113389015198,0.41775941848754883,-0.07585173845291138
16,0.5378894805908203,0.4610700011253357,-0.06892333179712296
17,0.47745388746261597,0.45709699392318726,-0.03510712459683418
18,0.5074624419212341,0.4370204508304596,-0.07356440275907516
19,0.5212980508804321,0.48481735587120056,-0.07759689539670944
20,0.5232758522033691,0.5232511162757874,-0.0710960328578949
