0,0.6106913089752197,0.9424925446510315,7.455612376361387e-07
1,0.6525728702545166,0.9300665855407715,-0.02568156272172928
2,0.6956499814987183,0.8788551092147827,-0.04239049181342125
3,0.7170155644416809,0.8298008441925049,-0.05954160541296005
4,0.6894690990447998,0.794484555721283,-0.07512157410383224
5,0.6634937524795532,0.7305094003677368,-0.036074891686439514
6,0.7093661427497864,0.6226619482040405,-0.05850851535797119
7,0.7371108531951904,0.5619146823883057,-0.0733373761177063
8,0.7558561563491821,0.5054091215133667,-0.08447300642728806
9,0.6309236288070679,0.7249616980552673,-0.04488784819841385
10,0.6278961300849915,0.5795063376426697,-0.07645755261182785
11,0.6474540829658508,0.5027120113372803,-0.10128069669008255
12,0.6592176556587219,0.43606290221214294,-0.11698992550373077
13,0.6008382439613342,0.7485226392745972,-0.05372001975774765
14,0.6184903383255005,0.6515486836433411,-0.09934843331575394
15,0.6607382297515869,0.6962407231330872,-0.11224902421236038
16,0.6781885027885437,0.7392550706863403,-0.11011824756860733
17,0.5781204104423523,0.7916362881660461,-0.06330898404121399
18,0.612695574760437,0.7282605171203613,-0.10282595455646515
19,0.6500921845436096,0.7608048319816589,-0.1074071153998375
20,0.6648988723754883,0.8015226125717163,-0.10264651477336884
