0,0.30412542819976807,0.8071931600570679,6.523275715153432e-07
1,0.34678786993026733,0.7843930125236511,-0.03251795470714569
2,0.370524138212204,0.7399296760559082,-0.05348646640777588
3,0.33924517035484314,0.7141621708869934,-0.07399750500917435
4,0.29828161001205444,0.7030195593833923,-0.09347276389598846
5,0.3545919954776764,0.6127457022666931,-0.03433455526828766
6,0.37069055438041687,0.5251095294952393,-0.06556031852960587
7,0.3814343810081482,0.4695488214492798,-0.08555355668067932
8,0.38934752345085144,0.42268672585487366,-0.09649787098169327
9,0.3103124499320984,0.605823814868927,-0.03788876533508301
10,0.29469215869903564,0.5068848729133606,-0.06866022199392319
11,0.2791992723941803,0.4461180865764618,-0.08657372742891312
12,0.26420244574546814,0.397339791059494,-0.09396401047706604
13,0.27536460757255554,0.631079375743866,-0.04449525102972984
14,0.25764769315719604,0.5932120084762573,-0.08512724190950394
15,0.27656570076942444,0.6422348618507385,-0.08992955088615417
16,0.2903424799442291,0.6811125874519348,-0.08089645951986313
17,0.248426154255867,0.6740243434906006,-0.05338830500841141
18,0.24646085500717163,0.6623238921165466,-0.08388808369636536
19,0.26404255628585815,0.6956082582473755,-0.08080820739269257
20,0.2770710587501526,0.7225329875946045,-0.0696650892496109
