0,0.33864888548851013,0.8586053848266602,6.098600238146901e-07
1,0.3803999125957489,0.8432642817497253,-0.03204532712697983
2,0.4013831615447998,0.8044562935829163,-0.051930468529462814
3,0.367093563079834,0.780651330947876,-0.07096930593252182
4,0.325299471616745,0.7677784562110901,-0.08940400183200836
5,0.3863380253314972,0.6920185089111328,-0.037478357553482056
6,0.4037342667579651,0.6065012216567993,-0.06687341630458832
7,0.41300368309020996,0.5526807904243469,-0.08483137935400009
8,0.4197969436645508,0.5043843984603882,-0.09528150409460068
9,0.34382161498069763,0.6792579293251038,-0.04013655334711075
10,0.32997190952301025,0.5855218172073364,-0.07015581429004669
11,0.31641167402267456,0.5282813310623169,-0.0871696025133133
12,0.3042086958885193,0.4790562093257904,-0.0945182591676712
13,0.31025218963623047,0.697541356086731,-0.04527837038040161
14,0.2914096713066101,0.6613157391548157,-0.08491241186857224
15,0.3038242757320404,0.7179427742958069,-0.08873947709798813
16,0.3148917853832245,0.7590771913528442,-0.0796230360865593
17,0.2836129665374756,0.7353426814079285,-0.052565451711416245
18,0.27369633316993713,0.732309103012085,-0.08318638801574707
19,0.2890832722187042,0.7686440348625183,-0.08126333355903625
20,0.3038921356201172,0.7947046160697937,-0.07135315984487534
