0,0.8200022578239441,0.6877279281616211,4.6542572817998007e-07
1,0.8212823271751404,0.6255109310150146,0.008772667497396469
2,0.8050993084907532,0.5721511244773865,0.00591921154409647
3,0.7751606702804565,0.548150897026062,-0.001407238538376987
4,0.7485796213150024,0.5421426892280579,-0.008998882956802845
5,0.8176807761192322,0.5293614864349365,-0.004407296422868967
6,0.808098554611206,0.4528001844882965,-0.01703610271215439
7,0.8054444789886475,0.40500181913375854,-0.021820316091179848
8,0.8061988949775696,0.3677862882614136,-0.02252683974802494
9,0.8040496706962585,0.5317681431770325,-0.01675153709948063
10,0.7734408378601074,0.445817768573761,-0.03123452700674534
11,0.7576950192451477,0.39138394594192505,-0.03722266107797623
12,0.7484517097473145,0.3481200337409973,-0.03842023387551308
13,0.786903977394104,0.5458520650863647,-0.02771296538412571
14,0.7319433689117432,0.515677273273468,-0.04314648360013962
15,0.7215116620063782,0.5485173463821411,-0.04201924428343773
16,0.7257040143013,0.5721949934959412,-0.03520181030035019
17,0.7653133869171143,0.5674896836280823,-0.037763144820928574
18,0.7198264598846436,0.5439181923866272,-0.04483155161142349
19,0.7137641310691833,0.5701401233673096,-0.038175277411937714
20,0.7187819480895996,0.589660108089447,-0.029940323904156685
