0,0.6634312868118286,0.6968433856964111,4.884067834609596e-07
1,0.7000373005867004,0.6959726810455322,-0.018032435327768326
2,0.7390590310096741,0.6660602688789368,-0.030785687267780304
3,0.761721134185791,0.640475869178772,-0.04512287303805351
4,0.7440112829208374,0.6192973256111145,-0.057526808232069016
5,0.7285370826721191,0.5463967323303223,-0.020121678709983826
6,0.7640065550804138,0.4805859625339508,-0.037853457033634186
7,0.7835147976875305,0.4375402331352234,-0.04935102537274361
8,0.7981804609298706,0.40026140213012695,-0.057538654655218124
9,0.7003979086875916,0.5399434566497803,-0.028142711147665977
10,0.7087928652763367,0.4508224129676819,-0.05314061790704727
11,0.7259791493415833,0.4036200940608978,-0.06865248829126358
12,0.7417820692062378,0.3626851737499237,-0.07654397189617157
13,0.675942599773407,0.554652214050293,-0.03736785799264908
14,0.7165258526802063,0.5116038918495178,-0.07267451286315918
15,0.7352173328399658,0.5611622929573059,-0.07779625058174133
16,0.7386664152145386,0.5982025861740112,-0.07151422649621964
17,0.6591505408287048,0.5857743620872498,-0.0477856770157814
18,0.7048826813697815,0.5685575604438782,-0.07716616988182068
19,0.7223315834999084,0.6015992760658264,-0.07891640067100525
20,0.7248163819313049,0.6292218565940857,-0.07312928140163422
