0,0.5381066203117371,0.9323031902313232,6.308115416686633e-07
1,0.4859682619571686,0.9203664660453796,-0.01824304461479187
2,0.44340476393699646,0.8853664994239807,-0.03526582941412926
3,0.41503480076789856,0.8580929040908813,-0.054811861366033554
4,0.4155447781085968,0.8223364949226379,-0.07222361117601395
5,0.4615907371044159,0.7567332983016968,-0.0240275040268898
6,0.43427470326423645,0.6757525205612183,-0.04626490920782089
7,0.41936975717544556,0.6275238394737244,-0.058066029101610184
8,0.410972535610199,0.5854679942131042,-0.06483592092990875
9,0.49606940150260925,0.7459254860877991,-0.032080791890621185
10,0.47827377915382385,0.6524704098701477,-0.05947393923997879
11,0.4669153690338135,0.5929054021835327,-0.07542262226343155
12,0.45840346813201904,0.5434262156486511,-0.08221200853586197
13,0.5258726477622986,0.7571943402290344,-0.04205365851521492
14,0.4686613082885742,0.742732584476471,-0.07571164518594742
15,0.4415816068649292,0.7950059175491333,-0.08062924444675446
16,0.43044987320899963,0.8347887992858887,-0.07410295307636261
17,0.5419268012046814,0.7853328585624695,-0.05345451831817627
18,0.4900592267513275,0.7850133776664734,-0.0762181207537651
19,0.46382322907447815,0.8179409503936768,-0.07646723836660385
20,0.4497135877609253,0.8448021411895752,-0.07071255892515182
