0,0.662891685962677,0.7046989798545837,5.134253342475859e-07
1,0.6995341777801514,0.699603259563446,-0.020096974447369576
2,0.737934410572052,0.6682657599449158,-0.03562086075544357
3,0.7604037523269653,0.6453720927238464,-0.05278583616018295
4,0.7479310631752014,0.6191844940185547,-0.06771426647901535
5,0.7191523909568787,0.5506075620651245,-0.025103552266955376
6,0.7499852776527405,0.47998541593551636,-0.04573908448219299
7,0.7682557702064514,0.43510329723358154,-0.05857204645872116
8,0.781420886516571,0.3963921070098877,-0.06699507683515549
9,0.6899590492248535,0.5459774732589722,-0.03313841298222542
10,0.7024383544921875,0.4560461640357971,-0.06002458184957504
11,0.7192170023918152,0.40693938732147217,-0.07531484961509705
12,0.7333428263664246,0.36419764161109924,-0.08257148414850235
13,0.6669905185699463,0.5603650808334351,-0.04276811704039574
14,0.714392364025116,0.5214218497276306,-0.07933878153562546
15,0.7338089346885681,0.5709202289581299,-0.08382772654294968
16,0.7373746037483215,0.6067741513252258,-0.07695060223340988
17,0.6539272665977478,0.5907287001609802,-0.0539746917784214
18,0.7038464546203613,0.5759690403938293,-0.08324756473302841
19,0.7220702767372131,0.6107121109962463,-0.08462124317884445
20,0.7252516746520996,0.6397257447242737,-0.07865927368402481
