0,0.7236388921737671,0.7229805588722229,3.4226965794914577e-07
1,0.7325372099876404,0.6505182981491089,0.012965808622539043
2,0.7233883738517761,0.5914400219917297,0.010184823535382748
3,0.7047724723815918,0.5571437478065491,0.002058244775980711
4,0.6878629922866821,0.538796603679657,-0.0076065100729465485
5,0.7192980647087097,0.5539902448654175,-0.009050443768501282
6,0.701286792755127,0.47702282667160034,-0.02559586428105831
7,0.6944725513458252,0.4274032413959503,-0.03369003161787987
8,0.6900709271430969,0.38893479108810425,-0.036676619201898575
9,0.69852215051651,0.5635911822319031,-0.02352127432823181
10,0.660702109336853,0.4793953597545624,-0.03908518701791763
11,0.6403674483299255,0.42769771814346313,-0.04543514922261238
12,0.6246038675308228,0.3890443742275238,-0.048079658299684525
13,0.6757840514183044,0.5856079459190369,-0.03568531200289726
14,0.626390278339386,0.5511104464530945,-0.04751480743288994
15,0.6318982243537903,0.5762113332748413,-0.04106397181749344
16,0.6445448398590088,0.5937138795852661,-0.03245475888252258
17,0.6527472734451294,0.6139450073242188,-0.04692387580871582
18,0.6138266921043396,0.5859954953193665,-0.05019976198673248
19,0.620893657207489,0.6061606407165527,-0.038663893938064575
20,0.633109450340271,0.6204063296318054,-0.027532020583748817
