0,0.5680373907089233,0.6614136695861816,5.833902037011285e-07
1,0.5227567553520203,0.6366060972213745,-0.027903052046895027
2,0.4797256588935852,0.5787052512168884,-0.05005638301372528
3,0.48236265778541565,0.5313401818275452,-0.07332645356655121
4,0.5152001976966858,0.5107936859130859,-0.09503032267093658
5,0.5223222970962524,0.4319438636302948,-0.03567689657211304
6,0.5106396675109863,0.3288789391517639,-0.06528470665216446
7,0.503955066204071,0.2617124319076538,-0.083119235932827
8,0.4995637536048889,0.205601304769516,-0.09474633634090424
9,0.5681743025779724,0.4379573166370392,-0.04408826678991318
10,0.5792611241340637,0.3222723603248596,-0.07392539083957672
11,0.5871579051017761,0.2504628896713257,-0.09125518798828125
12,0.5948288440704346,0.18822801113128662,-0.09930355101823807
13,0.6063210964202881,0.47429877519607544,-0.05539209023118019
14,0.5848333835601807,0.41933968663215637,-0.09654415398836136
15,0.5526655316352844,0.4662083685398102,-0.1028246358036995
16,0.5333436727523804,0.5064144730567932,-0.09562838077545166
17,0.6346337199211121,0.5280859470367432,-0.0686311423778534
18,0.6048219799995422,0.49702540040016174,-0.10131897777318954
19,0.5709414482116699,0.5213034152984619,-0.10176229476928711
20,0.5478180646896362,0.545943558216095,-0.09424664825201035
