0,0.6859968304634094,0.6889269351959229,3.475858250112651e-07
1,0.7223951816558838,0.6885681748390198,-0.01725504733622074
2,0.7606552243232727,0.6615330576896667,-0.02916228212416172
3,0.7846300601959229,0.6355805993080139,-0.042511988431215286
4,0.7765753865242004,0.6063501238822937,-0.05521778762340546
5,0.7475990653038025,0.5480676889419556,-0.020646827295422554
6,0.7754319310188293,0.47224581241607666,-0.035514529794454575
7,0.7932155728340149,0.4264523386955261,-0.046009354293346405
8,0.807892382144928,0.38708144426345825,-0.05401169881224632
9,0.7259589433670044,0.5407227277755737,-0.027017459273338318
10,0.7328845262527466,0.4419965147972107,-0.047705698758363724
11,0.7504824995994568,0.3892255425453186,-0.06243355944752693
12,0.76339191198349,0.3474695682525635,-0.0717659518122673
13,0.7034533023834229,0.5498640537261963,-0.034472573548555374
14,0.735334575176239,0.489375501871109,-0.06386314332485199
15,0.7636141180992126,0.5295529961585999,-0.07206558436155319
16,0.7738484144210815,0.5682459473609924,-0.07091400027275085
17,0.6844474077224731,0.5699171423912048,-0.042955413460731506
18,0.718315064907074,0.5281749963760376,-0.06820089370012283
19,0.7412388324737549,0.5525311827659607,-0.07217301428318024
20,0.749462366104126,0.5825639367103577,-0.07034782320261002
