0,0.6003429889678955,0.5456103086471558,5.237325808593596e-07
1,0.6426412463188171,0.5360897779464722,-0.019588015973567963
2,0.6799927949905396,0.4923834204673767,-0.03013092279434204
3,0.689996063709259,0.44959720969200134,-0.04218214750289917
4,0.6639462113380432,0.4238007962703705,-0.05337164178490639
5,0.6641428470611572,0.3685339689254761,-0.016186920925974846
6,0.6947129964828491,0.2895745038986206,-0.032727330923080444
7,0.71241694688797,0.2384437620639801,-0.045737218111753464
8,0.7255734801292419,0.19376754760742188,-0.05578116327524185
9,0.6324861645698547,0.3648405075073242,-0.023311356082558632
10,0.6237058043479919,0.2584112882614136,-0.04465000703930855
11,0.6310411095619202,0.19711783528327942,-0.06247352436184883
12,0.6364535689353943,0.1452672779560089,-0.07430978864431381
13,0.6034998893737793,0.38322192430496216,-0.03199904412031174
14,0.6118783354759216,0.3078998327255249,-0.06510590016841888
15,0.6393570303916931,0.3469477891921997,-0.07331836223602295
16,0.6510426998138428,0.38605764508247375,-0.07067319005727768
17,0.5786112546920776,0.4160756468772888,-0.04195685312151909
18,0.5995787382125854,0.3632534146308899,-0.0706864520907402
19,0.6216404438018799,0.38736435770988464,-0.07315461337566376
20,0.6298581957817078,0.41926151514053345,-0.06883767247200012
