0,0.20812983810901642,0.49949899315834045,4.4430029788600223e-07
1,0.1680794358253479,0.42676883935928345,0.01531674712896347
2,0.1677117943763733,0.36046794056892395,0.012180434539914131
3,0.19543872773647308,0.31485438346862793,0.0059070950374007225
4,0.2286061942577362,0.3040764331817627,-0.00035526073770597577
5,0.1792091727256775,0.3153069317340851,-0.018724462017416954
6,0.1784578412771225,0.2217310518026352,-0.030833953991532326
7,0.17625179886817932,0.16237729787826538,-0.03669987991452217
8,0.1754421591758728,0.12157359719276428,-0.039784371852874756
9,0.21937599778175354,0.318457692861557,-0.030963527038693428
10,0.23707827925682068,0.21658921241760254,-0.04323437064886093
11,0.24707013368606567,0.15539124608039856,-0.04667569324374199
12,0.25494280457496643,0.11664512753486633,-0.047110311686992645
13,0.2570197582244873,0.33678770065307617,-0.038316741585731506
14,0.2779671251773834,0.2783607840538025,-0.03551351651549339
15,0.2696155309677124,0.29549962282180786,-0.016584696248173714
16,0.2583646774291992,0.3203027844429016,-0.0018432848155498505
17,0.2875879406929016,0.3689177334308624,-0.04548557847738266
18,0.2994650900363922,0.3251194357872009,-0.03268755227327347
19,0.2917061746120453,0.3405708968639374,-0.0093612065538764
20,0.28367871046066284,0.3639267385005951,0.009522028267383575
