0,0.4006783962249756,0.6433539390563965,6.057244377188908e-07
1,0.44089919328689575,0.6337222456932068,-0.029227714985609055
2,0.4710064232349396,0.5842636227607727,-0.04476780444383621
3,0.4608415365219116,0.5399549007415771,-0.06012066826224327
4,0.4261816442012787,0.5205217003822327,-0.07487575709819794
5,0.4511406123638153,0.44874805212020874,-0.027924178168177605
6,0.4685524106025696,0.36196213960647583,-0.04817883297801018
7,0.4790986180305481,0.3055594265460968,-0.06312665343284607
8,0.4861176908016205,0.255459725856781,-0.07342339307069778
9,0.4123463034629822,0.44757476449012756,-0.031151587143540382
10,0.3993886411190033,0.34647974371910095,-0.053592126816511154
11,0.39662304520606995,0.28316521644592285,-0.06998752057552338
12,0.3919735252857208,0.22938120365142822,-0.08006727695465088
13,0.3785913288593292,0.4706665873527527,-0.03660839796066284
14,0.3768971562385559,0.4002056121826172,-0.07020583748817444
15,0.39786309003829956,0.44126906991004944,-0.07451311498880386
16,0.40593400597572327,0.48320943117141724,-0.06814413517713547
17,0.34854981303215027,0.5097290277481079,-0.04428136348724365
18,0.35494720935821533,0.4481741786003113,-0.0710809975862503
19,0.3745764493942261,0.4727558493614197,-0.06845099478960037
20,0.3831445276737213,0.5070927143096924,-0.05991172790527344
