0,0.47113174200057983,0.7940747141838074,4.3599393961812893e-07
1,0.5064165592193604,0.7889572381973267,-0.018850082531571388
2,0.5439485311508179,0.7586588859558105,-0.0297356229275465
3,0.5604063868522644,0.7214512228965759,-0.041349735110998154
4,0.5412394404411316,0.6921805143356323,-0.05177362263202667
5,0.5313757658004761,0.6539676189422607,-0.01792544685304165
6,0.564579427242279,0.5863479375839233,-0.03296567499637604
7,0.5845425128936768,0.5447121262550354,-0.043555907905101776
8,0.6002675294876099,0.5093300938606262,-0.05115903168916702
9,0.5087062120437622,0.6454747319221497,-0.023173756897449493
10,0.514197587966919,0.5504869818687439,-0.042085420340299606
11,0.5295930504798889,0.5008258819580078,-0.05727335065603256
12,0.5408583879470825,0.45956122875213623,-0.06671801209449768
13,0.48652637004852295,0.6557559370994568,-0.02966245822608471
14,0.5051326751708984,0.592327356338501,-0.059031032025814056
15,0.5308359265327454,0.6280829906463623,-0.06807775795459747
16,0.5406525731086731,0.6621014475822449,-0.06687025725841522
17,0.4665807783603668,0.678057074546814,-0.03711869567632675
18,0.4926563501358032,0.6369026899337769,-0.06222489848732948
19,0.5126652717590332,0.6632167100906372,-0.06535755097866058
20,0.5180351734161377,0.6954413652420044,-0.06224361062049866
