0,0.7510263919830322,0.534866452217102,3.961318952860893e-07
1,0.7904987335205078,0.5285515785217285,-0.009819891303777695
2,0.8305373787879944,0.49549782276153564,-0.019291087985038757
3,0.8560227155685425,0.4633142650127411,-0.03236301988363266
4,0.8428503274917603,0.43219414353370667,-0.04409532994031906
5,0.8106216788291931,0.3857480585575104,-0.010981895960867405
6,0.8431068658828735,0.3047511875629425,-0.024065522477030754
7,0.8615973591804504,0.2601582407951355,-0.03192200884222984
8,0.8749597668647766,0.22069473564624786,-0.03781697154045105
9,0.788740873336792,0.3794468641281128,-0.022144319489598274
10,0.795802652835846,0.27116596698760986,-0.04320790246129036
11,0.8137614727020264,0.2176775485277176,-0.05724233761429787
12,0.8257500529289246,0.173381507396698,-0.06499961763620377
13,0.7687795162200928,0.39011186361312866,-0.03394359350204468
14,0.8032471537590027,0.31859907507896423,-0.0645923987030983
15,0.8338860273361206,0.3614470362663269,-0.06966718286275864
16,0.8433868885040283,0.39932161569595337,-0.06465304642915726
17,0.7548215985298157,0.41363009810447693,-0.04612336307764053
18,0.7950935959815979,0.3632131516933441,-0.07033998519182205
19,0.8205476999282837,0.3885762691497803,-0.07073740661144257
20,0.8271722197532654,0.4193693697452545,-0.06547566503286362
