0,0.26019763946533203,0.8857362866401672,5.967339689050277e-07
1,0.2997274100780487,0.8544177412986755,-0.04021979495882988
2,0.30944761633872986,0.8068780899047852,-0.06263581663370132
3,0.26672789454460144,0.791767954826355,-0.08168359845876694
4,0.223348468542099,0.7904108166694641,-0.09965164959430695
5,0.2804344594478607,0.6911216974258423,-0.04077399522066116
6,0.280147910118103,0.6051026582717896,-0.06820846349000931
7,0.27741003036499023,0.5490248799324036,-0.08720223605632782
8,0.27123475074768066,0.5007405281066895,-0.09904372692108154
9,0.23524783551692963,0.6908833980560303,-0.0370667539536953
10,0.20853960514068604,0.6048736572265625,-0.06334678083658218
11,0.18301242589950562,0.5575551390647888,-0.07950600981712341
12,0.16053423285484314,0.5205283164978027,-0.08759955316781998
13,0.20337256789207458,0.7175077199935913,-0.03655529394745827
14,0.1784030646085739,0.6738458871841431,-0.07114227861166
15,0.1960899531841278,0.7197556495666504,-0.07433798909187317
16,0.21147985756397247,0.7596559524536133,-0.06648650765419006
17,0.18116998672485352,0.7595021724700928,-0.038948409259319305
18,0.1647954285144806,0.7376991510391235,-0.06635752320289612
19,0.18005627393722534,0.7638671398162842,-0.06394688785076141
20,0.1955772042274475,0.7885715961456299,-0.054482799023389816
