0,0.478727787733078,0.81012362241745,5.036225161347829e-07
1,0.520729660987854,0.8036707043647766,-0.025775449350476265
2,0.5593824982643127,0.7710133790969849,-0.040576960891485214
3,0.5600553750991821,0.7420153021812439,-0.05517316609621048
4,0.5344077944755554,0.7339227199554443,-0.06911692023277283
5,0.5310404300689697,0.6506235599517822,-0.02205725759267807
6,0.5435829758644104,0.5812700390815735,-0.04223768413066864
7,0.5548669099807739,0.5344828367233276,-0.057409923523664474
8,0.5659517049789429,0.49590355157852173,-0.06696008145809174
9,0.4995635449886322,0.6518442630767822,-0.024085158482193947
10,0.4886322021484375,0.5789108276367188,-0.04421350732445717
11,0.4880068600177765,0.5312995314598083,-0.05876248702406883
12,0.4889288544654846,0.49159401655197144,-0.06748265773057938
13,0.47129350900650024,0.6721090078353882,-0.028733061626553535
14,0.4750604033470154,0.6236337423324585,-0.058021172881126404
15,0.4983549416065216,0.6592044830322266,-0.06401398777961731
16,0.5123334527015686,0.6949794888496399,-0.06057985872030258
17,0.44677573442459106,0.7080139517784119,-0.03538254275918007
18,0.4604930877685547,0.6816506385803223,-0.06008205935359001
19,0.48332303762435913,0.7049062848091125,-0.06184166669845581
20,0.49724236130714417,0.730069100856781,-0.05735540762543678
