0,0.5685993432998657,0.5170659422874451,3.4540747151368123e-07
1,0.5251109600067139,0.4624321758747101,-0.009556500241160393
2,0.5176079869270325,0.39621421694755554,-0.014177183620631695
3,0.5511587262153625,0.36993637681007385,-0.018046226352453232
4,0.5834570527076721,0.3723542094230652,-0.02170337550342083
5,0.5716578364372253,0.34462806582450867,-0.018669601529836655
6,0.5713315606117249,0.2612755000591278,-0.024963151663541794
7,0.571721076965332,0.21183115243911743,-0.028582211583852768
8,0.5718667507171631,0.17600798606872559,-0.030751783400774002
9,0.6077535152435303,0.3583567440509796,-0.01806091144680977
10,0.6182802319526672,0.28587424755096436,-0.021206920966506004
11,0.6201807856559753,0.24978089332580566,-0.022805053740739822
12,0.6231938004493713,0.22722609341144562,-0.023072628304362297
13,0.6314241290092468,0.3832333981990814,-0.01732131652534008
14,0.616686224937439,0.3666529953479767,-0.02136656641960144
15,0.6001578569412231,0.3824387788772583,-0.021834272891283035
16,0.592353343963623,0.4030321538448334,-0.01968059130012989
17,0.643697202205658,0.4115159809589386,-0.017445307224988937
18,0.6256856322288513,0.40387779474258423,-0.018458865582942963
19,0.6116173267364502,0.4188377857208252,-0.01333172433078289
20,0.6063358783721924,0.43576499819755554,-0.007525987923145294
