0,0.9142948985099792,0.7115396857261658,5.183855478207988e-07
1,0.8711690902709961,0.676643967628479,-0.005129820201545954
2,0.8447787761688232,0.6304992437362671,-0.017129069194197655
3,0.8159897923469543,0.6003853678703308,-0.030525796115398407
4,0.7930654287338257,0.5727685689926147,-0.04309945926070213
5,0.902642011642456,0.5513518452644348,-0.02445804886519909
6,0.8865457773208618,0.4735843241214752,-0.040450919419527054
7,0.882624626159668,0.42764967679977417,-0.04956231266260147
8,0.8805941343307495,0.3891180753707886,-0.054104480892419815
9,0.9026496410369873,0.5561478734016418,-0.03036956675350666
10,0.8741167187690735,0.46950164437294006,-0.046770427376031876
11,0.8593928813934326,0.41350916028022766,-0.05540485680103302
12,0.8488841652870178,0.3706322908401489,-0.06007916107773781
13,0.8936942219734192,0.5736870169639587,-0.03527417406439781
14,0.8293665647506714,0.5325244665145874,-0.05054139345884323
15,0.8040626645088196,0.554034948348999,-0.04969058185815811
16,0.7954293489456177,0.5766762495040894,-0.044841669499874115
17,0.8741968870162964,0.5990858674049377,-0.040687717497348785
18,0.8256410360336304,0.5709179639816284,-0.05062262713909149
19,0.8067968487739563,0.5759716033935547,-0.048755355179309845
20,0.800408124923706,0.5833466649055481,-0.04473147913813591
