0,0.1559203863143921,0.790769636631012,7.15113003479928e-07
1,0.1885223239660263,0.7696416974067688,-0.04357844218611717
2,0.19190622866153717,0.7222105264663696,-0.0683225765824318
3,0.141840398311615,0.6989133358001709,-0.08991419523954391
4,0.0919225811958313,0.6845939755439758,-0.11073816567659378
5,0.17314215004444122,0.5989087224006653,-0.047081973403692245
6,0.17669661343097687,0.5135434865951538,-0.07981780916452408
7,0.1778845489025116,0.45759910345077515,-0.10097033530473709
8,0.17730309069156647,0.40626972913742065,-0.11407313495874405
9,0.12818439304828644,0.5921573042869568,-0.04540618509054184
10,0.10677458345890045,0.49523720145225525,-0.07997544854879379
11,0.0852171778678894,0.43320053815841675,-0.09996645152568817
12,0.06653743982315063,0.37786346673965454,-0.10935046523809433
13,0.09488698840141296,0.6169825196266174,-0.047319166362285614
14,0.058090269565582275,0.572081446647644,-0.09404192119836807
15,0.06981495767831802,0.632827877998352,-0.10034818947315216
16,0.08507939428091049,0.6781859397888184,-0.09131699055433273
17,0.07064803689718246,0.6628490686416626,-0.0518806055188179
18,0.04151628911495209,0.6434691548347473,-0.08984512835741043
19,0.054923005402088165,0.6812068223953247,-0.08981636166572571
20,0.07354560494422913,0.7103443741798401,-0.08001473546028137
