0,0.5201007127761841,0.5826357007026672,2.94498335051685e-07
1,0.4889574646949768,0.5238122344017029,0.00040242739487439394
2,0.4880833029747009,0.46387332677841187,-0.001962002133950591
3,0.5196598768234253,0.4371797740459442,-0.005863660480827093
4,0.5470632910728455,0.43357014656066895,-0.009684428572654724
5,0.528860867023468,0.4082306921482086,-0.011303262785077095
6,0.5363132953643799,0.3239586055278778,-0.017802324146032333
7,0.5431236028671265,0.2767627537250519,-0.02057897113263607
8,0.5487778782844543,0.24249158799648285,-0.02147595025599003
9,0.5639751553535461,0.4222904145717621,-0.01580514945089817
10,0.5855759382247925,0.34211885929107666,-0.019334372133016586
11,0.5962180495262146,0.29590344429016113,-0.021469924598932266
12,0.6054246425628662,0.26779624819755554,-0.021972065791487694
13,0.5879589915275574,0.4494697153568268,-0.019139429554343224
14,0.5856515765190125,0.42107969522476196,-0.021384336054325104
15,0.5694766640663147,0.43465760350227356,-0.020305857062339783
16,0.5587924718856812,0.4558606743812561,-0.017345253378152847
17,0.6014180779457092,0.4793812930583954,-0.02275427058339119
18,0.5911346077919006,0.46192750334739685,-0.022384798154234886
19,0.575766921043396,0.4728008806705475,-0.0165153406560421
20,0.5669588446617126,0.49142876267433167,-0.00995641853660345
