0,0.28237050771713257,0.8388549089431763,3.6312030715635046e-07
1,0.2486642450094223,0.7689995765686035,-9.786396549316123e-05
2,0.25333094596862793,0.6973960995674133,-0.008256327360868454
3,0.28953590989112854,0.6600570678710938,-0.01718190312385559
4,0.3224468231201172,0.6466569900512695,-0.02626609243452549
5,0.25593462586402893,0.664309561252594,-0.027972156181931496
6,0.2467757612466812,0.5733537673950195,-0.04050973802804947
7,0.2395354062318802,0.5192881226539612,-0.04676171764731407
8,0.2342565655708313,0.47797808051109314,-0.04991019889712334
9,0.2948962450027466,0.6697054505348206,-0.03590206056833267
10,0.30195438861846924,0.5697246193885803,-0.046434447169303894
11,0.3042844235897064,0.507416844367981,-0.051559928804636
12,0.3094888925552368,0.4610847532749176,-0.05504119396209717
13,0.33060792088508606,0.6853443384170532,-0.04118989035487175
14,0.33900630474090576,0.6047993898391724,-0.04961008206009865
15,0.325051486492157,0.6250637769699097,-0.042466070502996445
16,0.3149562478065491,0.6544604897499084,-0.03476414456963539
17,0.360339879989624,0.7052032947540283,-0.046405572444200516
18,0.3537651598453522,0.6497431397438049,-0.04749477654695511
19,0.34234529733657837,0.6638541221618652,-0.0345519483089447
20,0.33894097805023193,0.6856516003608704,-0.022974546998739243
